user_id,book_id,rating,predict
17883,40,3,7.55813850590419
17883,64,2,7.206548188323343
17883,81,3,7.601415130254095
17883,87,2,8.292841158978403
17883,92,4,7.7516490582188755
17883,94,5,7.607807415466128
17883,101,5,7.91731603693945
17883,106,4,7.46422376012321
17883,111,3,6.355736754042011
17883,121,4,7.021843015743251
17883,124,3,7.797499142076003
17883,126,1,7.573108408280258
17883,659,3,3.8351648351648353
17883,881,5,3.8351648351648353
17883,969,5,7.835163532785072
17883,1060,5,6.6965169205196915
17883,1156,5,7.613771410322391
17883,1449,3,1.135063091249065
17883,1672,4,3.5277217592704364
17883,1856,4,6.366840243749268
17883,1859,5,4.266894621378909
17883,2057,1,4.310065025908666
17883,2229,3,6.930439501342425
17883,2250,4,7.915378227752436
17883,2367,5,6.270323372304107
17883,2679,4,7.458438916480232
17883,2820,4,5.783878524366266
17883,2967,5,4.723357940240942
17883,3122,2,7.117113935106607
17883,3237,3,7.747793734584471
17883,3646,4,6.761077308375206
17883,4222,5,5.101861889909244
17883,4671,5,7.421775229736477
17883,5629,5,7.039982702882098
17883,6057,5,8.743236846649234
17883,8051,4,4.938131085493723
17883,8330,1,3.8351648351648353
17883,8463,4,6.755062259201541
17883,9990,4,5.223520623423006
