user_id,book_id,rating,predict
23539,1728,3,7.493283202958855
23539,2116,4,8.013770958974755
23539,2558,4,8.051723936629362
23539,2968,3,7.5490135177502715
23539,3188,4,8.275743067306141
23539,5136,3,5.220120501242944
23539,5332,3,1.7669901331886326
23539,5504,3,3.964505855532582
23539,6792,3,3.7985973764932193
23539,6855,3,1.4591791694065854
23539,6891,3,0.1384556062504534
23539,8098,3,-0.26393144961004644
23539,8401,3,3.303040069105662
23539,8460,3,7.245675926301416
23539,9668,3,7.177988967658328
