user_id,book_id,rating,predict
26077,1059,2,3.3273708117717864
26077,1397,4,7.018278666111701
26077,1639,2,4.944110313684863
26077,1666,4,6.655754114271897
26077,1764,4,7.1123389649955815
26077,1827,3,7.419646462539573
26077,1977,3,7.4946662234843
26077,2430,2,6.436177835144262
26077,2568,4,6.562105292098279
26077,2773,4,6.7895232171314746
26077,2877,4,7.392914551513396
26077,2970,3,7.19826988811703
26077,3128,2,6.909052497896546
26077,3339,4,7.283644407601907
26077,3340,3,6.270503163868298
26077,3517,4,6.908721511250963
26077,6352,4,4.732653107590462
26077,7065,3,0.5522617278645807
26077,7267,1,5.11765412738082
26077,7289,5,6.3726515665309424
26077,8254,2,6.172148048689225
26077,8626,3,5.487656341019013
26077,9395,3,5.886791194677225
