user_id,book_id,rating,predict
31887,1240,5,8.172671799971743
31887,1283,5,0.5964937942010438
31887,1301,5,4.5964912280701755
31887,1303,4,7.184690241397581
31887,1449,4,2.732542104823136
31887,1460,5,3.1414119326532335
31887,1578,5,6.194457141932383
31887,1607,4,8.596471173098022
31887,1677,5,5.2183961520199835
31887,1899,5,7.840868265952361
31887,1973,4,8.055766480449225
31887,2009,5,8.024482858240198
31887,2093,5,9.135309795687338
31887,2157,5,9.045289115354205
31887,2213,5,6.162241339807358
31887,2445,4,8.228123819192657
31887,2466,5,9.068777759900016
31887,2648,5,8.713783338820189
31887,2713,5,8.597728850275079
31887,2877,5,9.052040822974618
31887,6825,4,1.2837690915311937
31887,7151,5,6.3540262897676065
31887,7210,5,3.859454274209819
31887,9296,4,7.967995211672479
31887,9826,5,6.194114968515678
