user_id,book_id,rating,predict
48370,721,5,7.30986237988655
48370,1040,4,2.8820374406393423
48370,1318,4,7.863590237381125
48370,1444,3,7.4738572684800175
48370,5460,3,3.8378378378378377
48370,5592,4,6.837654140588265
48370,6829,4,5.837829879819223
48370,7749,4,1.6283437199414226
48370,7953,4,2.0596836012588664
48370,8045,5,3.9731117964934883
48370,8474,4,3.527631093309775
48370,8581,4,4.0167564688998585
48370,8791,4,-0.11762221407573081
48370,8992,5,6.837822150050716
48370,9273,4,2.568825593734116
48370,9495,4,4.345367661832646
48370,9731,3,7.2112547031438865
