user_id,book_id,rating,predict
10502,220,3,3.7972972972972974
10502,622,1,5.797295790649518
10502,958,5,3.7972972972972974
10502,1001,4,7.797288200803985
10502,1380,5,6.677391189943734
10502,1439,3,5.1143607964443625
10502,1481,3,7.623353718928017
10502,1662,4,6.262636894041595
10502,1680,2,5.911882445597229
10502,1740,3,4.23954926432821
10502,1811,2,5.171422610112789
10502,1938,3,4.124730240857559
10502,1961,3,3.9975929728377935
10502,2005,5,7.5099856412159784
10502,2057,3,7.1668120465907155
10502,2068,5,6.6643418254944065
10502,2094,4,7.28915402261554
10502,2138,4,7.780479892458153
10502,2252,2,5.550608124704871
10502,2264,3,7.69944770691867
10502,2311,4,6.765616143041781
10502,2502,4,7.5076023809422985
10502,2970,4,7.724338397503043
10502,2988,5,7.961964714042804
10502,3025,2,7.393606153455163
10502,3100,5,7.851527694327809
10502,3113,3,7.160596116230858
10502,3304,4,7.655923051419945
10502,3515,2,7.0000145892211885
10502,3681,3,7.243251203968282
10502,3871,5,7.703966150893117
10502,4042,5,8.09556078830001
