user_id,book_id,rating,predict
50853,2511,5,7.156847822343181
50853,2868,3,5.782101992426451
50853,4648,5,7.282680978780897
50853,5098,1,3.808124698624373
50853,5178,5,4.1568627450980395
50853,5854,5,5.200505100299712
50853,6001,4,8.509205316483015
50853,6111,5,8.379548052205532
50853,6205,2,6.216575618682924
50853,6372,5,4.01220744534868
50853,6493,3,7.309033823423489
50853,6494,5,6.926284105440437
50853,6983,5,7.439567868260996
50853,7203,5,8.557603707728756
50853,7303,4,8.019747041659013
50853,7782,4,8.22333136905495
50853,7936,4,8.211377611695985
50853,8058,5,8.387105349281864
50853,8110,5,8.497326041492542
50853,8219,5,7.938217660844966
50853,8394,4,7.868819566042445
50853,8769,1,8.126200941132128
