user_id,book_id,rating,predict
9722,505,3,3.3333333333333335
9722,536,3,7.333319580071409
9722,858,4,3.3333333333333335
9722,884,3,0.33333592701917736
9722,958,4,3.3333333333333335
9722,1063,2,6.333332795101581
9722,1341,4,4.040483552557886
9722,1406,4,1.5504935228829775
9722,1440,4,3.5067089502174458
9722,1587,3,6.479727300133312
9722,1599,3,7.547972237273569
9722,1729,2,3.3277994989834254
9722,1737,3,6.965682917166191
9722,1755,3,4.03331527165745
9722,1808,4,7.00339948380459
9722,1834,3,7.044395343313205
9722,1948,3,5.617185494230507
9722,2028,2,1.8501167208216764
9722,2036,4,4.631663324907521
9722,2060,4,6.756069817489764
9722,2062,4,0.5914941681530541
9722,2192,3,5.848376745687176
9722,2221,3,7.061988569261571
9722,2243,3,3.343895421837828
9722,2273,3,3.8517721699889735
9722,2627,3,7.870404608546163
9722,2717,3,4.806962339112876
9722,2856,4,6.381332355498127
9722,2918,4,6.522114724920465
9722,3029,3,5.618255667131013
9722,3182,3,6.307981307767884
9722,3209,3,7.040374127445965
9722,3286,3,6.214637842197244
9722,3290,3,6.365995499777968
9722,3501,3,6.419972106847123
9722,3614,3,6.330145029173447
9722,3634,2,6.576387561352966
9722,3724,2,6.4168833054919645
9722,3760,3,-0.6666649316815252
9722,3918,3,6.869214371232372
9722,4037,4,7.420746975113683
9722,4289,3,7.4046458820965935
9722,4297,4,6.259224678039486
9722,4317,2,6.306988000539823
9722,4400,2,6.858561118155704
9722,4549,2,6.8695528367340835
9722,4594,4,6.586006284030361
9722,4924,3,5.531652680731743
9722,5166,3,6.624002520647112
9722,5797,3,6.371325055221613
9722,5869,4,6.512048175739926
9722,6146,3,6.573902368756407
9722,6679,3,5.760588252615275
