user_id,book_id,rating,predict
18778,324,5,3.8857142857142857
18778,634,3,2.869425981702684
18778,647,3,-0.44982460126878143
18778,991,4,4.8541850352565055
18778,1212,3,6.8820109999881485
18778,1331,5,6.624804965298978
18778,1587,4,6.111088077132884
18778,1804,5,6.891526815346953
18778,1819,3,7.617323537701509
18778,1834,3,7.499779411402722
18778,1913,3,7.827911562598567
18778,1942,3,5.364266907898388
18778,2048,4,7.520676555353527
18778,2243,5,6.408157018883203
18778,4168,3,4.162468270520451
18778,8405,3,7.6239550340788
