user_id,book_id,rating,predict
377,721,4,8.399792562258101
377,920,4,6.006892355616724
377,931,3,6.276244555626011
377,983,4,5.766198907198357
377,1499,4,8.239045982263157
377,1688,4,7.145402091492821
377,1920,3,7.010749839994898
377,2037,4,8.384640925894537
377,4115,5,1.0810976211687575
377,5422,4,0.7124165553402135
377,6862,4,8.931166710643339
377,7273,4,8.081031738963466
377,7664,5,3.6119262732438915
377,8065,4,2.11078750981809
377,8722,5,8.280534380252764
377,9054,4,2.8128885644467325
377,9232,3,7.177507242600623
