user_id,book_id,rating,predict
16928,1623,4,7.777620162732342
16928,1950,4,7.573217527449565
16928,2111,5,8.062596041577375
16928,2143,5,8.108851954514193
16928,2328,4,7.011094514961784
16928,2389,4,6.818010383172429
16928,2514,4,7.676099416996168
16928,4826,5,3.92
16928,4951,4,3.92
16928,5354,4,8.919987696989855
16928,6568,5,4.7250524886596095
16928,6630,5,-0.5336146687844581
16928,7378,5,-0.07999877442103687
16928,7521,5,7.5584748320329656
16928,7664,3,6.919997748776323
16928,8243,4,8.430510744020907
16928,8287,4,8.285874546897428
16928,8654,4,3.6502147354415557
16928,9213,5,8.572876368613725
16928,9298,5,8.055395647002781
16928,9385,5,0.8933929235131925
16928,9994,4,7.9879108017816165
