user_id,book_id,rating,predict
31836,3107,4,4.810720249586984
31836,3285,2,3.72972972972973
31836,4747,4,3.72972972972973
31836,5888,4,5.934167502544587
31836,6001,3,6.0186838129233315
31836,6577,5,3.72972972972973
31836,6810,4,7.729722379512522
31836,6897,4,5.68519226291051
31836,7073,4,2.287829778492303
31836,7084,4,6.6667656631184204
31836,7107,3,6.520262178969265
31836,7528,5,7.092795585067487
31836,7702,4,6.624557944565301
31836,7729,2,7.895416328933853
31836,8293,4,8.006040985934249
31836,8392,5,6.832395352249849
31836,8744,4,7.346308380761486
