user_id,book_id,rating,predict
10060,1531,3,3.9444444444444446
10060,1899,4,7.849065384577099
10060,2485,4,8.024566616155045
10060,3374,2,7.247704298339466
10060,3803,4,7.337498516647669
10060,3834,4,8.340661465460734
10060,3921,3,6.909485404504007
10060,3924,4,7.607903750183542
10060,3974,4,7.775633792050845
10060,4070,4,8.358307633557427
10060,4085,4,7.29995691488975
10060,8299,4,6.885664607890185
10060,8667,4,2.4403463533238074
10060,8944,5,5.205965269450566
10060,9577,4,8.24666125936443
10060,9868,4,8.116729473730395
