user_id,book_id,rating,predict
35469,680,4,8.430957959651705
35469,897,4,8.060600076693706
35469,969,4,2.669374362243495
35469,1157,4,8.03649047794507
35469,1191,5,3.7180543697881134
35469,1358,4,1.0606155269137827
35469,1507,4,8.62998712020366
35469,1534,4,6.408009586064227
35469,1617,4,2.590140687079052
35469,1684,4,8.425398878807638
35469,1712,4,7.1908561579197645
35469,1876,4,5.875574687659736
35469,1881,4,7.489026049464931
35469,2016,4,8.207966459551535
35469,2059,4,7.535850125416704
35469,2135,4,7.3853679337900875
35469,2318,4,4.0606060606060606
35469,2505,4,-0.9393731926919084
35469,4295,4,0.15470173317889513
35469,6140,4,4.328554038736148
35469,6192,4,1.2965664936383008
35469,6264,4,6.4138228711674605
35469,7436,4,6.055877705636831
35469,7851,4,7.9848317058001435
35469,8806,4,6.813055617203437
35469,9043,4,4.74620654967056
35469,9277,4,7.379673394201147
35469,9399,4,3.3295358965569615
35469,9979,4,7.576391191804262
