user_id,book_id,rating,predict
12710,443,4,4.194444444444445
12710,615,4,5.065212091871753
12710,831,4,5.178898963988975
12710,880,3,7.424628983285955
12710,909,4,9.194443925328034
12710,980,5,8.884146771378152
12710,1215,4,8.020355722440492
12710,1257,4,6.3993032869006345
12710,1310,4,5.4389326704679934
12710,1398,2,5.962271275969074
12710,1531,5,8.675708158592665
12710,1636,5,8.694616855568997
12710,1653,5,8.771764333589669
12710,1789,3,7.18493551241592
12710,1818,4,8.639402820184038
12710,7857,5,8.097231200919252
