user_id,book_id,rating,predict
32139,183,3,3.789473684210526
32139,897,4,3.789473684210526
32139,1128,4,7.824806011380645
32139,1191,4,0.38941641043284525
32139,1555,3,0.004326910566970543
32139,1881,4,5.554162700199748
32139,1934,4,6.164449093112423
32139,1963,3,7.116866906876421
32139,2158,4,7.380781611947423
32139,2168,4,7.534274091037064
32139,2242,4,6.758385380791886
32139,2294,3,7.4693667050204695
32139,2400,3,6.606738203043669
32139,2471,4,7.349469652804045
32139,2523,3,6.6938260416657895
32139,2536,4,7.482172728655052
32139,2553,3,7.726304167494022
32139,2569,5,7.536749023741967
32139,2624,3,7.245016498764819
32139,2655,4,8.336227683427001
32139,2666,3,7.621573973302539
32139,2859,4,7.656413373863005
32139,2873,4,7.64167170659198
32139,3178,4,6.335930762728928
32139,3351,4,7.8775253073094795
32139,3636,4,5.483147690765007
32139,3833,4,7.461024870663181
32139,3834,4,7.920389182164115
32139,3974,4,7.955762431303496
32139,4070,4,7.775385986701268
32139,4175,4,7.801260664059317
32139,4371,4,7.6315333135168615
32139,4533,4,7.54516716122529
