user_id,book_id,rating,predict
3686,841,5,8.108537984035284
3686,889,4,4.065683393476878
3686,1100,4,7.820494838901017
3686,1291,4,8.11578023557478
3686,2191,4,3.8205128205128207
3686,3203,4,3.8205128205128207
3686,4210,5,8.435675767198097
3686,4272,5,3.8205128205128207
3686,5318,4,3.8205128205128207
3686,5395,4,3.8205128205128207
3686,7869,4,5.3423664283710695
3686,8132,3,3.8205128205128207
3686,8452,4,6.820512294943735
3686,8937,4,3.8205128205128207
3686,9464,5,4.15199911824409
3686,9910,5,7.820512450893869
3686,9962,4,7.8205086082923785
