user_id,book_id,rating,predict
25322,3053,3,6.2973494681172735
25322,3113,3,6.946797777162454
25322,3161,3,7.038352416896869
25322,3391,3,0.7024946606482563
25322,3668,5,8.352771797345543
25322,3780,5,8.241789639302816
25322,6218,3,5.839271204022792
25322,6519,5,1.911556530601664
25322,6931,5,7.195222748063552
25322,7549,3,6.692082008191648
25322,7722,5,5.163016122775225
25322,7935,5,6.195390934191745
25322,8254,4,2.2969311554391147
25322,8397,5,7.852973241728776
25322,8729,5,3.1011583915554883
25322,9336,5,4.300818519252317
