user_id,book_id,rating,predict
35024,673,4,3.6575342465753424
35024,719,5,3.8664328884062584
35024,854,3,5.254778033036673
35024,892,4,3.6575342465753424
35024,983,5,0.7606167370327603
35024,1001,4,-0.34246487026096384
35024,1046,4,2.370147930313069
35024,1124,3,6.857548593745212
35024,1236,3,8.657533770336535
35024,1389,3,2.7659520943530667
35024,1430,3,5.773104991840075
35024,1563,3,3.3243997917912647
35024,1596,3,5.803746861561482
35024,1912,3,7.342333014895266
35024,1988,4,1.4326004365744782
35024,1990,5,7.234743476358872
35024,2011,2,7.0308614473429625
35024,2028,3,3.012494723667002
35024,2192,3,6.661015511132044
35024,2229,3,6.018283310113948
35024,2661,5,7.476599398052773
35024,3134,3,7.1723323194845765
35024,3268,3,7.094335345333882
35024,3308,4,7.552708456981992
35024,3407,3,6.8097220642364285
35024,3456,4,7.5393393238539
35024,3505,4,7.248000636514943
35024,3528,4,7.533459038672833
35024,3545,4,7.730017607387437
35024,3599,5,7.686867512402128
35024,3638,5,7.8396567945944495
35024,3861,3,7.139074488370594
