user_id,book_id,rating,predict
30016,218,4,-0.9451991546975851
30016,334,4,6.807242288487572
30016,415,3,3.0547945205479454
30016,676,2,6.758853503024087
30016,811,3,7.054793127316515
30016,856,3,-0.9450568647888153
30016,1016,4,3.0547945205479454
30016,1377,3,3.4901456542990457
30016,1400,4,2.1186276453039725
30016,1551,5,7.306530344190032
30016,1723,4,7.757884352644478
30016,1736,4,7.95158404187192
30016,1770,1,7.461431153765438
30016,1811,1,5.720237018980488
30016,1830,2,3.777811105658271
30016,1846,1,7.176133250865001
30016,1903,2,6.629903369330453
30016,1979,5,6.438363292395909
30016,2061,2,2.571607614869917
30016,2169,1,6.5960680153414515
30016,2360,4,7.483815636175554
30016,2384,2,7.43678447608843
30016,2396,4,7.291887268003538
30016,2430,4,6.644721609336855
30016,2483,3,6.500789515962516
30016,2502,3,6.657712249325133
30016,2596,3,7.115927826553997
30016,2639,3,6.560151939102683
30016,2800,2,6.101483466061946
30016,2849,4,6.802796966027793
30016,2876,1,6.71925456560102
30016,3035,4,7.121428864510787
