user_id,book_id,rating,predict
34961,1298,4,3.3185045793988395
34961,1351,4,4.384855265858132
34961,1397,4,3.5426439112830845
34961,1511,4,5.507876348426769
34961,1535,4,7.954026491108558
34961,1554,4,5.188026127039786
34961,1665,4,7.761674483017263
34961,1674,4,7.807144269178767
34961,1730,4,4.928782304365017
34961,1764,3,7.371880547343407
34961,2118,5,8.187664950224192
34961,2154,4,7.859402112564631
34961,2160,5,8.871954845204106
34961,2282,4,7.049991115332087
34961,2381,4,6.506723618157912
34961,2407,5,8.215169159637107
34961,2448,5,8.323592667361218
34961,2493,5,8.297847919026587
34961,5136,4,4.810081717747775
34961,5504,5,3.920040148531786
34961,6614,4,6.378696802534929
34961,6792,5,4.377547318307269
34961,7919,5,9.320754244730512
34961,9164,4,8.464056466115819
