user_id,book_id,rating,predict
491,775,4,3.6770142691685384
491,1494,4,6.777957083634376
491,1544,4,7.5706579765475315
491,1701,2,6.573195377926218
491,1844,3,3.619047619047619
491,3911,4,-0.380949418974144
491,3954,4,-1.3809429318473083
491,4055,4,3.9676767220400038
491,4640,5,8.619046393567613
491,6892,4,8.619046742313133
491,7169,4,6.211249313637361
491,7409,4,1.6693529657121238
491,7827,4,4.546645787939958
491,8127,4,2.499892183936523
491,8600,4,6.2498427222640505
491,8676,3,3.5942530606908347
491,8818,5,8.322114213724271
491,9637,2,4.370663872262053
