user_id,book_id,rating,predict
42114,363,3,1.8443041239764226
42114,415,5,4.195652173913044
42114,506,3,5.598385797566419
42114,615,4,6.9157491459625025
42114,667,3,6.008769052914478
42114,827,4,8.4393530030591
42114,831,4,5.622640749118751
42114,2146,5,4.195652173913044
42114,3503,4,-0.6721581043930831
42114,3847,5,4.195652173913044
42114,5023,5,3.5084621825622735
42114,6470,5,5.114624949617783
42114,6537,5,4.195652173913044
42114,7757,5,4.087215093384629
42114,8268,3,8.298111108414638
42114,9009,2,8.425500623636504
42114,9102,3,9.195650037000508
42114,9207,4,2.6551688992478812
42114,9340,4,5.9745269652734265
42114,9769,5,6.9070795814506125
42114,9955,1,7.063433476456247
