user_id,book_id,rating,predict
21728,690,3,3.7241379310344827
21728,928,3,0.7031735548385281
21728,978,3,0.7241637322385834
21728,1259,5,3.7241379310344827
21728,1300,4,-1.1386485306470129
21728,1350,5,-1.275855716804498
21728,1582,4,4.8550577909897745
21728,1591,4,0.0025894114998168405
21728,1629,4,2.875581711113289
21728,1813,4,1.3208220216026465
21728,2013,3,5.377681504404542
21728,2230,4,8.269334954530112
21728,2441,5,7.778372906439127
21728,3063,3,7.444346383788526
21728,3153,2,7.73437604842157
21728,3238,4,3.008369407126489
21728,3284,3,7.023619371046202
21728,6029,4,-0.9350237910727439
21728,6271,1,3.7241379310344827
21728,6941,4,3.436812744974675
21728,7357,4,8.69498240686473
21728,7624,3,7.635986165722311
21728,8897,4,0.6411506312676645
21728,9132,3,6.962527386160492
21728,9869,2,3.3099135253470564
