user_id,book_id,rating,predict
21784,517,3,-0.2690430032320137
21784,583,3,1.519605881765723
21784,667,4,-0.2562096796973403
21784,750,4,3.4337222593708727
21784,831,3,0.8185362526562083
21784,942,4,7.021492798323895
21784,1140,4,6.990537011107896
21784,6477,3,6.414027495443866
21784,6544,4,2.7728485192961108
21784,7452,2,5.363218979891661
21784,7653,4,3.11250585240404
21784,7657,5,5.193979107477379
21784,7745,3,7.677492913246253
21784,8082,4,6.4388359095068175
21784,8476,4,7.19426024681983
21784,9153,3,8.098217109587281
21784,9583,4,7.475343914254093
21784,9861,3,2.072624648246432
