user_id,book_id,rating,predict
6249,210,3,3.8421052631578947
6249,690,4,6.842103810232643
6249,881,4,3.8421052631578947
6249,1032,4,7.8626147946520035
6249,1113,5,2.8643716469957514
6249,1156,4,7.366694960470727
6249,1378,3,6.998762312308141
6249,1439,3,0.8421072677764245
6249,1456,3,6.324310166296318
6249,1481,4,5.054937586972129
6249,1591,5,5.514800957017452
6249,1611,3,6.805154398828007
6249,1626,3,5.384626763973103
6249,1629,5,1.6768557505819324
6249,1693,3,3.0640364060511596
6249,1760,3,5.569209736969024
6249,2052,5,3.8379965012039032
6249,2125,4,7.464700131079928
6249,2337,4,6.434788819549256
6249,4972,4,1.2870520036003765
6249,6189,5,6.551212562265682
6249,7392,5,8.83705076073056
6249,7622,5,4.083309313863167
6249,8175,4,6.466122028615113
6249,9667,5,7.232525922714089
