user_id,book_id,rating,predict
46519,716,4,4.678246923482494
46519,940,4,-1.213579947952108
46519,1065,5,5.797916895951014
46519,1092,5,2.735418644811495
46519,1187,4,6.516748153617753
46519,1587,3,6.147896221551484
46519,1688,3,6.47067274095406
46519,1794,4,6.790296678838641
46519,1814,4,7.28523499364489
46519,1851,3,7.714523730798035
46519,1867,4,6.688884094541876
46519,2058,3,7.270561739850317
46519,2062,4,6.167063354212255
46519,3638,1,8.048039736495141
46519,3867,4,8.157884061973764
46519,4168,4,4.916175296104152
46519,6068,3,6.4995713049834265
46519,7154,3,4.8735887197104475
46519,7482,4,0.4829799728326116
46519,8449,4,6.368148550843536
46519,8881,5,6.622666061658109
46519,9042,4,6.791090246946087
46519,9425,2,0.4587493083988017
46519,9613,4,5.101292978524005
46519,9907,3,6.521495232271353
