user_id,book_id,rating,predict
37675,676,3,6.638220769955142
37675,3554,3,7.24862892393673
37675,4373,3,6.246393113454818
37675,5266,3,2.2798607061489315
37675,5584,3,0.08943567988772427
37675,6343,3,4.52507042549537
37675,6412,3,4.931776596058908
37675,6525,3,5.9314917640607945
37675,7061,3,5.663935332357255
37675,7085,4,8.01969405062829
37675,7255,2,6.607335553349351
37675,7381,3,7.63604439401589
37675,7415,4,7.646120397358844
37675,7729,4,7.469168989303807
37675,7877,3,7.220137429086077
37675,8086,2,6.291624025393899
37675,8483,3,6.487147195008718
37675,8621,4,7.1600379912469645
37675,9543,3,6.842849524663428
