user_id,book_id,rating,predict
36121,469,5,3.465909090909091
36121,989,2,3.465909090909091
36121,1016,3,5.746068640531558
36121,1298,2,0.46591079312875827
36121,1427,4,4.286085629824955
36121,1456,3,3.465909090909091
36121,1555,3,7.248475906052681
36121,1607,5,-0.5340771363145453
36121,1677,3,2.4004042377053563
36121,1829,4,7.447222858631735
36121,1838,4,5.977232310661947
36121,1864,2,4.269366171098185
36121,1867,5,3.062702865179636
36121,1870,4,3.3823156635208425
36121,1872,3,5.97280176491301
36121,2014,3,5.304603514032448
36121,2016,4,1.692374047447087
36121,2225,2,4.561104409953441
36121,2245,4,4.5197954287041355
36121,2268,3,5.264549749527145
36121,2324,5,7.793655627777462
36121,2484,2,6.82184846925667
36121,2485,5,7.608057989247828
36121,2574,4,6.336004191718898
36121,2668,3,6.467922376559078
36121,2713,4,8.22796944048004
36121,2754,4,7.095702016618717
36121,2890,4,7.767870731552056
36121,2970,3,7.397498850309411
36121,3277,3,7.475548326209417
36121,3325,3,7.44263836261261
36121,3745,3,7.853910295270394
36121,4066,2,7.681702809176308
36121,4209,2,7.882030359750315
36121,4277,5,6.545757050581115
36121,4349,3,7.062315835810182
36121,4380,2,6.9892490714197875
36121,4413,5,7.896505884859388
