user_id,book_id,rating,predict
8352,958,5,4.032786885245901
8352,1041,5,7.170872173054995
8352,1492,5,7.7277347172571975
8352,1771,4,8.377586861998799
8352,2026,5,8.242154796488034
8352,2499,4,7.380427352945779
8352,2544,3,7.820733723321379
8352,2600,4,8.460047416718645
8352,2601,2,7.692542983504383
8352,2821,5,8.398464587805641
8352,2846,5,7.403838376323256
8352,2952,5,7.5346782089448
8352,3002,3,7.624753012760959
8352,3020,3,8.339885187862965
8352,3023,4,7.81027362310869
8352,3088,4,8.397388064160328
8352,3101,5,8.238890441399118
8352,3138,5,8.606370870092988
8352,3197,4,8.057344047340585
8352,3212,4,7.854552410723128
8352,3323,3,7.9481116906679325
8352,3346,5,8.570611556258449
8352,3377,3,4.032786885245901
8352,4106,4,8.032784538327299
8352,7210,4,1.6866416358213017
8352,7491,3,7.880795492369348
8352,8207,4,7.08681320592757
