user_id,book_id,rating,predict
10315,348,4,3.6835443037974684
10315,470,4,0.6835462343511405
10315,649,4,3.6835443037974684
10315,811,3,0.0032443860509081546
10315,874,3,6.687383278888131
10315,920,4,4.568365514426372
10315,983,5,5.2880929591573835
10315,1044,4,5.17066828321639
10315,1046,4,2.15480873344906
10315,1152,3,1.000591271866012
10315,1160,4,5.683543775238552
10315,1182,2,1.4060247018218228
10315,1205,4,4.307592931197062
10315,1281,5,4.638514560313858
10315,1300,4,0.6382359426003061
10315,1310,4,0.517935387985982
10315,1329,4,-0.6505487034572246
10315,1392,3,6.511944117099335
10315,1404,3,3.2891056680753454
10315,1439,3,1.2531505884815326
10315,1464,4,4.432425446091124
10315,1467,3,5.062723423577469
10315,1500,4,7.2645874091184925
10315,1631,4,6.608216541907739
10315,1671,3,7.691259394695557
10315,2005,4,7.430268942761352
10315,2175,4,7.671910487618071
10315,2298,4,7.508618010079567
10315,2309,4,5.0645192135543535
10315,2486,3,7.436690641221027
10315,2543,4,7.5002621740658055
10315,2729,5,7.752636114541012
10315,2736,3,6.875394273589207
10315,2777,3,6.599281576546984
