user_id,book_id,rating,predict
7453,474,4,1.5000066715206235
7453,592,5,4.5
7453,776,4,4.5
7453,881,4,7.499999525284217
7453,913,5,6.543774998210393
7453,1013,4,7.9200767984098555
7453,1040,5,5.525248364255283
7453,1069,5,7.120290018451785
7453,1102,3,7.686242617261067
7453,1191,4,8.705465799935975
7453,1224,5,7.516532157554078
7453,1265,5,5.93453136085057
7453,1294,4,7.168182542686486
7453,1314,5,4.739863819154018
7453,1371,2,4.5
7453,1378,5,4.597471755734571
7453,1449,4,4.949307141929754
7453,1460,4,8.46081249437143
7453,1484,5,7.547019590020422
7453,1495,4,8.874537103610766
7453,1555,5,3.970076512533824
7453,1659,4,5.593745827071865
7453,1715,5,8.64397668451727
7453,1741,5,9.165777486187753
7453,1976,4,7.926241140237118
7453,2020,5,9.034703402638453
7453,2044,2,8.18958655803441
7453,2117,4,8.06713405556933
7453,2226,5,8.927407046497883
7453,2279,4,8.225525270646003
7453,2298,5,8.579569746231792
7453,2321,4,8.30521038142336
7453,2327,2,7.04976586765779
7453,2346,5,9.063675457244027
