user_id,book_id,rating,predict
3156,1371,5,3.688888888888889
3156,2784,4,-1.3111100245709464
3156,3305,4,3.688888888888889
3156,3469,5,-0.31110456708733514
3156,3603,5,3.688888888888889
3156,3742,5,7.6888868123101
3156,3946,5,8.518045350437603
3156,4117,3,3.688888888888889
3156,4417,4,6.688885808775055
3156,6231,5,7.501572846360046
3156,6975,3,7.812910046223953
3156,7738,4,3.2062078738239776
3156,7739,3,3.3103467229711088
3156,7902,5,1.532379081256487
3156,8544,4,3.042815930278543
3156,8576,4,6.664571836880165
3156,8704,5,2.1217197841527193
3156,8950,3,7.402991344521046
3156,9059,4,5.224101709861154
3156,9614,4,6.717209837559766
