user_id,book_id,rating,predict
5603,1059,3,7.310572433425241
5603,1193,3,6.28027994709112
5603,1259,4,7.753514968869062
5603,3886,2,4.262519056312275
5603,5136,4,7.763917391417092
5603,5440,3,6.586545055859135
5603,5469,4,3.041701053416307
5603,5504,5,6.00539116888329
5603,6053,4,5.0815802632590135
5603,6164,3,5.471909871571622
5603,6308,2,-0.34614234852090986
5603,6396,5,-0.474596342201524
5603,6734,5,8.406249220957795
5603,6956,3,1.240760230401671
5603,6972,3,7.224190280214729
5603,7514,3,7.783786717179013
5603,7919,4,5.772976153141721
5603,8104,2,2.114767971176237
5603,8510,3,7.55356194632389
5603,8575,2,3.702957154871752
5603,8643,5,3.943397489538932
5603,8761,3,7.510510219581926
5603,8832,4,7.144873790835815
5603,9327,5,6.751212887323749
5603,9352,3,6.7175394192221916
5603,9395,4,4.982150179970766
5603,9509,1,2.294224140067428
5603,9925,3,1.2722051213057206
