user_id,book_id,rating,predict
21290,2185,3,3.636464815428535
21290,2222,4,4.433962264150943
21290,3260,3,4.433962264150943
21290,4403,5,4.128433975291144
21290,4569,4,9.433961620879382
21290,4878,4,7.433960983902214
21290,5021,4,7.003750479097057
21290,5098,5,4.776917309036513
21290,5308,4,3.0598345320571805
21290,5608,4,4.300267575859407
21290,5824,4,6.585808685518023
21290,6075,4,-0.5660345762085308
21290,6158,4,4.050911048890296
21290,6221,4,6.361068698125672
21290,6493,5,5.317648506496771
21290,6560,4,7.2208792672893924
21290,7036,4,7.846436211635756
21290,7100,5,8.317227242902215
21290,7203,5,9.07098243631983
21290,7801,5,7.44710240129884
21290,8058,5,8.772176489018012
21290,8110,5,8.76281276560771
21290,8395,4,8.057295815598671
