user_id,book_id,rating,predict
8569,92,3,7.222063226712132
8569,108,3,6.076671160571783
8569,191,5,7.960676499054508
8569,201,1,7.253331368666446
8569,227,3,7.001924489788088
8569,228,2,5.940710055201668
8569,1156,3,6.435480613346081
8569,1338,4,2.4355211018650555
8569,1388,3,4.798530589242547
8569,1698,5,5.31460598929033
8569,2573,1,6.031647749211526
8569,2592,4,3.843075695789697
8569,2713,5,3.3172273539917807
8569,2716,3,0.2747792142634822
8569,3656,3,4.244207215460927
8569,3937,2,4.816355653569955
8569,4524,3,6.64949453377298
8569,5188,2,7.058362581617814
8569,5446,4,7.201168369856381
8569,5949,4,7.664401509777082
8569,7561,4,-0.56450994557339
8569,8371,5,7.205196860137476
8569,8829,4,8.118210297383012
8569,9139,4,7.486987779326817
8569,9147,4,7.097133553395267
8569,9360,4,7.252982403018903
8569,9923,3,7.173431541137676
