user_id,book_id,rating,predict
8691,1410,2,2.333311963726694
8691,1887,5,4.51538891497623
8691,2063,2,2.058509049686967
8691,2324,3,7.177063533134694
8691,2445,3,6.032378296890822
8691,2485,4,6.596153835701193
8691,2561,2,6.172033145052849
8691,2571,3,7.354552786469279
8691,2578,4,6.94111368855577
8691,2854,5,6.661043346193193
8691,2939,2,6.545819750318598
8691,2942,2,6.924117059816304
8691,2976,3,6.415224359652455
8691,3079,2,6.053216348075043
8691,3090,1,6.236485578175969
8691,3234,3,7.170877652062671
8691,3264,2,7.101201033561438
8691,5354,3,3.4659307956487475
8691,6842,2,4.43006642896147
8691,7459,3,0.8307938300762379
8691,7840,2,4.6234811900216215
8691,8324,4,1.1386787727657637
8691,8401,3,0.8174008255956626
8691,8524,3,6.940247288294325
8691,8819,4,3.088630018706293
8691,9405,3,2.830769230769231
8691,9860,2,6.0054883792269695
8691,9988,3,5.7465485974451145
