user_id,book_id,rating,predict
35551,4314,4,3.895390946526427
35551,4936,5,3.891304347826087
35551,4954,4,-0.10867084654251746
35551,5489,4,2.7432712485634263
35551,5689,3,5.523454338741699
35551,5981,4,6.319187887693644
35551,6004,3,6.256839849779339
35551,6248,5,4.922651404386603
35551,6433,4,5.902674279422776
35551,6466,5,2.972575293064568
35551,6597,4,5.1598556449696495
35551,6839,3,3.891304347826087
35551,7220,5,5.797849278825846
35551,8082,3,7.857476797462558
35551,8328,4,4.3144155481968935
35551,8391,4,7.135978032898953
35551,8476,3,7.693868095326019
35551,8720,4,7.495011316238822
35551,9007,4,8.254306888599931
35551,9153,3,7.703499462937718
35551,9332,4,8.006549258596042
