user_id,book_id,rating,predict
12166,764,4,1.2197707819691748
12166,989,5,-0.515341050889456
12166,1055,5,-0.29166367830219064
12166,1239,4,2.3637050286630217
12166,1301,4,-1.2916490905588245
12166,1388,4,-0.9437034208703756
12166,1464,4,5.219818310016329
12166,1467,4,5.928565684129262
12166,1741,4,6.25854596618297
12166,1755,3,5.18995451377183
12166,1902,3,5.534137572522131
12166,1963,4,6.831937657558127
12166,1986,3,5.744012012020596
12166,2066,4,7.219385674667823
12166,2107,3,8.27123073724795
12166,2186,4,6.1943828243936085
12166,2203,4,7.166961422564073
12166,2375,4,8.071145824988976
12166,2506,3,7.375257513618507
12166,2517,4,7.4399975018276825
12166,2559,3,7.335750550451495
12166,2602,4,7.2834587479712125
12166,2641,4,7.8848041440338115
12166,2709,4,0.5598823328435012
12166,2729,5,4.022307284500868
12166,2730,4,7.423491806730617
12166,2738,3,6.982622826608886
12166,2789,4,7.105413077329271
12166,2863,4,7.7469956310137675
12166,2890,4,7.917755924762197
12166,2924,4,6.610882773726943
