user_id,book_id,rating,predict
9165,40,3,7.1948246222657355
9165,49,3,7.428476609919404
9165,52,2,6.967134021827231
9165,56,3,7.047466732539303
9165,82,4,8.219136527593601
9165,448,5,3.9705882352941178
9165,683,2,6.970584993057898
9165,716,2,3.9705882352941178
9165,1327,5,6.970585961333659
9165,1384,5,7.97058520334684
9165,1711,3,6.604315330799151
9165,1844,3,3.9705882352941178
9165,1855,3,6.970541325640307
9165,1913,4,5.178300954082461
9165,2023,4,5.948352287468159
9165,2234,4,7.148141883949553
9165,2337,2,5.679005741374958
9165,2481,3,7.500437188542719
9165,2517,3,1.4394860457969503
9165,2660,5,3.9705882352941178
9165,2939,4,7.3011654910119885
9165,2960,5,2.8895697874797683
9165,3090,3,7.64893993879863
9165,3131,3,7.2435003525583035
9165,3136,4,7.667969107734063
9165,3311,5,8.273093293264141
9165,3628,5,8.729102795830794
9165,3643,2,7.472936240927671
9165,3763,3,7.118669847936724
9165,3892,4,7.056800684281471
9165,3964,4,8.431577739120964
9165,4337,4,7.006565064932648
9165,4544,4,8.552941198459454
9165,4850,5,3.9705882352941178
9165,4938,4,8.05172376975218
9165,5095,4,7.27486142309597
9165,5150,3,8.329676234319109
9165,5220,4,7.532089521536205
9165,5573,3,6.947550366462654
9165,6454,5,7.872697912838338
9165,6552,5,6.858067799667701
9165,7454,4,2.6790649465212657
9165,7750,5,0.9706923453066474
9165,8094,5,4.151234319880829
9165,9854,3,6.055580725127993
