user_id,book_id,rating,predict
42006,619,3,7.380019547001336
42006,4367,4,4.212765957446808
42006,4856,4,2.212766801058767
42006,5396,5,2.8889053642181874
42006,5624,3,4.212765957446808
42006,6853,4,1.212767663888648
42006,7090,5,-0.7872337015471604
42006,7281,5,8.212764948539078
42006,7569,5,-0.7872317886316829
42006,7738,4,8.239483896621614
42006,7855,4,3.6195337560103575
42006,7978,4,5.469913074501109
42006,8057,3,8.218664860477013
42006,8343,4,8.723935458071821
42006,8503,4,5.168427916676323
42006,8923,4,3.8099055831843898
42006,9530,4,3.921326788867626
42006,9612,4,7.858248879307451
42006,9812,2,3.4572310641135364
42006,9819,4,8.080146289390006
42006,9834,4,7.970187163633078
