user_id,book_id,rating,predict
51531,548,5,3.57707792724044
51531,945,5,7.8836785363783495
51531,995,4,7.741119290443686
51531,1062,4,8.254974943285267
51531,1098,4,7.757495277276217
51531,1170,5,9.095323009753908
51531,1227,5,8.499455108828844
51531,1251,5,8.506296238108863
51531,1264,5,9.146019690228425
51531,4573,4,8.868511319211713
51531,5259,4,2.499761201055322
51531,5469,4,3.4594600298308276
51531,5811,5,4.670108814925573
51531,6815,4,1.9986113726861672
51531,7222,5,7.534299875287404
51531,7387,5,3.0330515023066313
