user_id,book_id,rating,predict
28111,2219,2,6.134526686511616
28111,2239,5,6.963372833340328
28111,2260,4,6.072504081824622
28111,2399,2,6.380743906230576
28111,2407,4,1.2506583744796118
28111,2448,4,5.414763044043655
28111,2493,4,5.785572997901998
28111,2518,4,6.686340492374289
28111,2597,5,7.31299504293642
28111,2631,4,7.484362104280377
28111,2785,1,2.9143795167791406
28111,2907,4,7.440085910118636
28111,2976,3,7.290547313748954
28111,7468,5,-0.0324410209373176
28111,8753,5,2.7088413717705837
28111,8791,4,-0.5490186297353197
28111,9125,4,6.128741386547455
28111,9151,4,4.7846402310606795
28111,9496,4,6.783309181750507
28111,9661,5,5.555663264284599
28111,9803,4,5.853926414567337
28111,9965,4,3.001046101704498
