user_id,book_id,rating,predict
27351,1412,5,0.565203858608625
27351,1429,5,6.034521657663879
27351,1484,5,6.438550196790805
27351,1496,5,2.51893114344874
27351,1615,5,4.278159418631668
27351,1674,4,6.214867438156437
27351,1704,5,7.701237668751662
27351,1905,4,8.242100000726511
27351,1995,5,7.112593605174995
27351,2006,5,8.038917611635334
27351,2098,5,7.975657897470545
27351,2118,5,8.01508470263612
27351,2149,5,5.770101333226146
27351,2154,5,7.915969074316703
27351,3152,5,4.072727272727272
27351,3222,4,4.072727272727272
27351,5332,3,6.071866466030625
27351,6984,3,6.0727262535059765
27351,7197,4,8.188410373279911
27351,7338,4,2.041691205025561
27351,8432,2,3.8067987907859266
27351,8727,4,6.366972335368482
27351,9164,5,7.6968868505031445
27351,9640,3,7.056887271972577
