user_id,book_id,rating,predict
28458,169,3,3.5194805194805197
28458,1103,3,8.519471601694939
28458,1383,4,-0.4805141729940128
28458,1635,3,1.0870262848148928
28458,1661,4,2.1923943231335414
28458,1836,5,4.2681308394179
28458,1984,3,1.5769040580103078
28458,2096,3,7.788463952660657
28458,2181,4,7.586959082700482
28458,2438,3,7.227296627923494
28458,2625,3,7.822619199803284
28458,2689,4,8.353416398317426
28458,3014,3,7.644826228353996
28458,3028,3,6.698368949147328
28458,3047,3,7.066948682259645
28458,3094,4,7.365820329520288
28458,3136,3,7.310147445328777
28458,3217,4,6.197752207641395
28458,3274,3,7.540685797311366
28458,3303,4,8.059487648493919
28458,3348,3,7.408007031068843
28458,3376,5,7.623428108511587
28458,3468,4,6.925459005688513
28458,3509,4,7.765857919418143
28458,3740,3,7.199861233056586
28458,3743,4,7.70275144883893
28458,3922,4,7.403799529551941
28458,4201,3,8.266495174464088
28458,4261,3,7.312394785468511
28458,4337,4,6.573158838219188
28458,4439,4,7.637850971518094
28458,4690,3,7.9768418267153
28458,4774,4,7.744497852187088
