user_id,book_id,rating,predict
10402,5,4,7.619522079742332
10402,14,4,7.1506556847055744
10402,16,3,7.1721036275377035
10402,26,3,7.182486077324564
10402,28,4,7.800949997373687
10402,29,3,7.4870338836681665
10402,32,3,7.986719474737795
10402,35,4,6.621708164803527
10402,38,4,7.775499703023195
10402,48,3,7.078303398781124
10402,55,3,7.079985226108828
10402,58,4,7.590756107173645
10402,59,4,7.543925782050721
10402,1041,4,0.42105555875927925
10402,1100,3,3.4210526315789473
10402,1245,3,-0.5789456297761628
10402,1301,3,3.4210526315789473
10402,1304,3,3.4210526315789473
10402,1363,3,3.4210526315789473
10402,1388,3,2.776963094039706
10402,1394,3,3.4210526315789473
10402,1407,3,2.8181315852037483
10402,1450,4,-1.5486769453922364
10402,1460,4,6.315335820580037
10402,1630,4,-1.5352519694428293
10402,1733,3,3.657950845934769
10402,1734,4,4.956171297193667
10402,1829,5,-1.1799889561452495
10402,1902,4,4.0376682370045485
10402,1986,3,3.251780468364985
10402,1996,3,2.1155298666502875
10402,2066,4,0.21655880472766809
10402,2247,3,7.285440510203319
10402,2361,3,3.9929990365818426
10402,2485,3,3.8660906279027993
10402,2607,3,2.428212617965731
10402,2798,4,7.14533291835364
10402,2873,3,7.229859189104879
10402,2942,3,7.302423459555534
10402,3101,3,6.923126755278294
10402,3128,3,6.530217187221687
10402,3264,3,7.46719135430792
10402,3643,3,7.439197350131614
10402,3864,3,6.421046509082024
10402,3934,3,5.5495915407777066
10402,4383,4,7.966672788942287
10402,4592,3,7.442751430581133
10402,4713,2,7.248872220496203
10402,4965,3,7.524054240060547
10402,5930,3,7.519910939762763
10402,5999,5,7.107054146668299
10402,6454,3,7.023956463367412
10402,6729,3,7.729921358152831
10402,6932,3,7.611752737785244
10402,7401,3,6.337650628924037
10402,8366,3,6.913635218423039
10402,9977,3,3.573777731016566
