user_id,book_id,rating,predict
6965,1872,3,0.5354995023534337
6965,2009,4,1.7875071610345965
6965,2014,3,5.958577157331437
6965,2751,4,7.172428118068357
6965,2754,4,7.494877725379176
6965,3065,3,6.24640655864744
6965,3140,4,-0.5564708827904026
6965,3280,4,7.181575628867774
6965,3366,4,7.651006155773459
6965,3374,3,6.1857505979539695
6965,3705,4,7.661733504315238
6965,3803,3,7.154202634491343
6965,3804,3,7.047002525028548
6965,3824,3,5.980642073934757
6965,3924,3,7.147160238235561
6965,3937,3,7.017264039876903
6965,4482,4,3.227272727272727
6965,7887,3,4.3633754932353295
6965,8068,3,5.048987657817983
6965,9339,3,3.227272727272727
