user_id,book_id,rating,predict
50063,443,3,7.4318174325741495
50063,667,3,7.358761678416773
50063,807,3,3.4318181818181817
50063,5308,3,5.34387084773136
50063,5526,3,2.2129276972739
50063,5852,3,3.360072303358428
50063,6051,4,4.620620524758719
50063,6396,4,3.949742138423292
50063,6734,3,3.4318181818181817
50063,6805,3,6.958482264558004
50063,7333,3,0.43181894154714184
50063,7745,3,5.881610529298517
50063,8414,4,6.251542615942844
50063,8574,3,6.479264635683835
50063,8838,3,7.4026251778777015
50063,9307,4,-1.5681809614948445
50063,9490,4,2.968972754633014
50063,9925,3,3.792267719979764
50063,9995,3,2.0889654427638646
