user_id,book_id,rating,predict
50480,470,2,1.5231034783897481
50480,721,4,-0.7928789493371386
50480,811,3,5.794577049150755
50480,931,3,4.476779194060841
50480,1001,4,1.0560013795886944
50480,1046,2,6.681985641856928
50480,1076,3,6.789230050911996
50480,1174,4,6.264723918276771
50480,1306,4,6.469118169618496
50480,1442,4,6.463362514424423
50480,1482,3,6.779526037487029
50480,4856,3,4.150547852534238
50480,6213,3,3.2972972972972974
50480,7868,4,1.8653360355432418
50480,8094,3,3.864866704706838
50480,8166,3,6.40985601311613
