user_id,book_id,rating,predict
52731,474,4,4.242857142857143
52731,500,5,4.242857142857143
52731,720,4,6.5831147483624735
52731,721,4,2.0804840551163966
52731,787,2,5.242856072467644
52731,803,4,5.971392958375668
52731,1077,5,6.4794492299701005
52731,1229,4,4.242857142857143
52731,1265,5,6.23642134981396
52731,1315,4,7.411021611251297
52731,1331,5,-0.5617661731883121
52731,1370,4,7.786864787659191
52731,1405,4,8.15764060044463
52731,1527,5,3.001018088030386
52731,1635,4,1.5564378911681516
52731,1659,5,5.357176467851755
52731,1727,5,8.522951168433277
52731,1895,5,9.057355894741761
52731,1950,4,8.374649962719037
52731,2156,5,7.930689984503029
52731,2353,4,9.242856961269537
52731,2385,4,7.511069714513505
52731,2386,5,8.037911110085307
52731,4344,4,8.242846728282231
52731,5520,4,7.242855298095101
52731,7029,4,4.533576952112371
52731,8982,4,9.097262346593642
52731,9281,4,7.242853605059931
52731,9495,4,5.3864562929745725
52731,9922,4,7.747633744654701
