user_id,book_id,rating,predict
40330,989,3,5.51141853937213
40330,1081,2,-0.7779871423548088
40330,1243,3,3.4645203124603223
40330,1358,4,-1.3199971721142219
40330,1424,4,4.807736982520793
40330,1543,4,4.657704092245876
40330,1816,3,7.266314501290986
40330,1838,4,2.877142934278523
40330,1870,4,4.978610816380251
40330,1876,4,5.449725567363069
40330,1902,3,5.457590459790495
40330,1963,4,6.822489242835685
40330,2016,4,6.882892822859775
40330,2059,4,7.311663791900294
40330,2135,4,7.024658946341142
40330,2223,5,7.468927645078418
40330,2242,4,7.511295511503638
40330,2245,4,8.105152958152663
40330,2375,3,7.465976612646462
40330,2383,4,7.394415335725339
40330,2429,4,7.927213447827652
40330,2431,4,7.531196329666266
40330,2485,3,7.282210092332538
40330,2489,4,5.730239333170311
40330,2525,4,7.074593451712127
40330,2607,3,6.761645304224597
40330,2666,4,7.775171618670624
40330,2669,4,7.923014216145829
40330,2670,3,7.386323136524453
40330,2673,5,7.85550643032057
40330,2730,4,7.9506467422243965
40330,2859,4,7.801423740084758
40330,3278,4,7.866000619390123
