user_id,book_id,rating,predict
10744,380,4,3.619047619047619
10744,677,4,-0.3809483838848262
10744,1082,4,7.523260100715011
10744,1154,4,5.990388847727873
10744,1187,4,7.8225379028814945
10744,1205,4,7.367865980309346
10744,1250,4,5.24340018621187
10744,1270,4,7.7518562854726625
10744,1282,3,7.168563762217229
10744,1315,3,5.105715043403263
10744,1385,4,7.866496918444186
10744,1451,4,6.808972813304979
10744,1500,3,7.250682900572765
10744,4388,3,3.619047619047619
10744,5256,4,3.619047619047619
10744,5418,3,3.619047619047619
10744,8124,4,6.198419666893489
10744,9276,4,4.682650815289568
10744,9630,4,7.519774125182872
