user_id,book_id,rating,predict
41413,849,3,7.074338321854783
41413,928,4,0.8269292611977761
41413,1087,3,3.9760101792163782
41413,1369,3,7.424350807319957
41413,1410,4,7.3843599437763885
41413,1591,3,3.549765371797123
41413,1629,3,4.254650611464675
41413,1635,5,4.594044139998372
41413,1678,5,7.237489280786441
41413,1726,4,5.958042269023647
41413,1807,4,7.458443990495001
41413,2007,4,7.681298916342049
41413,2068,4,7.575370891644255
41413,2071,4,7.947744036240895
41413,2125,5,7.6711111922869835
41413,2230,3,7.785589940441222
41413,7016,5,2.6365265075652524
41413,7943,3,5.834196147865017
41413,9069,2,7.259070505816494
41413,9272,5,7.80822411884516
41413,9509,4,3.6336486402694077
41413,9746,3,6.511484938633619
41413,9861,4,2.5149394462336616
