user_id,book_id,rating,predict
8440,6,4,7.7649358424266
8440,12,2,7.593312250398193
8440,30,3,7.11101632777577
8440,35,2,6.892713139874248
8440,36,4,7.380595301935219
8440,40,4,6.405846307532757
8440,47,5,7.456935309593573
8440,60,4,7.609595961413387
8440,62,4,7.3674713412326165
8440,67,4,7.222760871815998
8440,77,3,7.1766492759942535
8440,80,4,7.621542129150585
8440,81,3,7.597718569391387
8440,82,3,7.592552259877782
8440,85,4,7.574359950368445
8440,94,5,7.110134267903819
8440,100,5,7.8753009907390465
8440,101,3,6.9400410012603455
8440,104,4,7.641021096202734
8440,111,3,6.908688614930465
8440,114,2,7.076359896443777
8440,115,3,7.07192532111197
8440,121,3,7.099465125303615
8440,126,4,7.420407637113478
8440,128,4,3.471264367816092
8440,132,1,6.478620834497793
8440,133,3,7.432948974860204
8440,136,4,6.641069910840008
8440,148,3,7.262149246145489
8440,150,4,6.224027005456289
8440,973,4,3.471264367816092
8440,1310,4,-1.5287306064305568
8440,1405,5,4.270600025176818
8440,1796,3,3.8965476616221055
8440,2145,5,7.471241655219616
8440,3753,3,5.451443968903833
8440,4039,5,4.294570125648466
8440,4455,4,1.2796511342455594
