user_id,book_id,rating,predict
36308,61,3,7.225312626790217
36308,74,3,7.767284068693423
36308,88,2,7.364691138482527
36308,91,3,7.314799573389433
36308,110,2,8.009426072759222
36308,120,4,6.979241309022512
36308,135,2,8.227948397578597
36308,151,3,7.582444071162904
36308,156,2,6.742726730058124
36308,159,3,7.394687766327279
36308,163,3,7.423438865069167
36308,164,5,7.697277516287313
36308,167,2,7.4722127746069695
36308,175,3,7.07723985035039
36308,324,3,3.607843137254902
36308,991,4,3.607843137254902
36308,1027,3,-1.1957549445977693
36308,1087,3,7.607841419261437
36308,2324,4,8.066819015950118
36308,2571,4,8.16454444679475
36308,3234,5,8.407946262828778
36308,4261,5,7.677078041120879
36308,5827,3,7.99413808400503
