user_id,book_id,rating,predict
26786,1612,4,8.258633459310857
26786,1754,3,-0.021708076981939328
26786,2159,5,8.351666523455892
26786,2372,4,7.940624904137666
26786,2858,4,8.130040891395932
26786,2874,3,8.063119108004702
26786,2882,4,7.8881578497006535
26786,3097,5,8.819614241131113
26786,3168,4,8.063747753994523
26786,3213,3,8.0750892963927
26786,3258,5,8.176611346323822
26786,3437,4,8.763731935047886
26786,5521,5,4.568294032792685
26786,5607,5,5.311651906145326
26786,7631,5,7.469841214817088
26786,7724,5,8.257710741890456
26786,7932,5,8.312327202517992
26786,7982,5,8.316018335189277
26786,7983,4,8.48717809511414
26786,8101,5,8.720460891131573
26786,8267,4,8.638767416391062
26786,8408,4,9.135673791066495
26786,8702,4,8.372432059312018
26786,8860,3,8.215000874742696
26786,9015,3,8.618440740591478
26786,9082,3,8.159742945709981
26786,9493,3,7.998517659592993
26786,9747,5,9.175165886760984
