user_id,book_id,rating,predict
48745,385,3,0.0377995285155861
48745,989,3,4.037735849056604
48745,1148,3,2.7170961771722206
48745,1271,4,0.03774389860906302
48745,1303,4,0.028553001817505752
48745,1565,4,5.340860696391805
48745,1708,5,6.808844558707265
48745,1725,3,7.32130063625741
48745,2026,4,7.7287128069711954
48745,2027,1,7.758056478141343
48745,2380,5,8.462945028789678
48745,2413,4,5.627686052835447
48745,3088,4,7.216668395636056
48745,3194,4,8.18886549591307
48745,3472,5,8.46218797438529
48745,3523,4,8.127887361173329
48745,3643,5,7.829866605657074
48745,3744,4,7.748051527977174
48745,3763,3,7.761108416681733
48745,3764,4,7.996594829366699
48745,4493,2,6.722690252188379
48745,5882,5,5.670836203902449
48745,7771,4,3.9790822625226085
48745,9302,4,7.533875169340391
