user_id,book_id,rating,predict
48411,363,4,3.707317073170732
48411,415,4,3.707317073170732
48411,517,3,6.275685656809374
48411,632,4,0.3875240181682562
48411,643,4,5.707314496476956
48411,685,3,2.3977350687357775
48411,750,5,0.8844197851058011
48411,756,4,0.7073192600564124
48411,759,5,-0.29267744312742616
48411,783,3,6.304412743383441
48411,814,3,4.78697513100398
48411,880,3,5.368419406216253
48411,893,5,7.428525856169401
48411,981,2,4.39090932921669
48411,995,3,5.78429462602606
48411,1093,3,7.600357022484133
48411,1140,4,7.072648232385369
48411,1165,4,7.465450505434976
48411,1169,4,7.6503246442042006
48411,1170,4,7.5307596898360325
48411,1227,4,7.838342591548816
48411,1276,4,7.760505936458278
48411,1321,5,3.707317073170732
48411,1416,4,7.8122035937271
48411,1437,3,8.052585159679573
48411,1540,2,6.86421198844774
48411,1541,5,8.198634105533165
48411,1550,5,7.321573104742493
48411,1556,4,7.595235036695074
48411,1608,3,7.433949624680752
48411,1619,3,7.717804388137171
48411,1651,4,8.160968553636689
48411,1696,5,7.8065069853590074
48411,1754,3,8.188553968886271
48411,1828,3,7.343332807930937
48411,1830,3,7.494217979170196
