user_id,book_id,rating,predict
22278,3554,4,7.38898862326651
22278,3862,5,4.79161317621838
22278,4073,5,6.223605404944244
22278,4373,4,4.142857142857143
22278,4446,5,3.4971746412613136
22278,4569,3,4.142857142857143
22278,5824,3,9.142856687793014
22278,6081,4,0.25240238422401173
22278,6658,5,2.505573608751341
22278,6783,3,-0.8200056010840475
22278,7460,3,8.239304869376582
22278,7617,2,2.0132393037313427
22278,8660,3,7.787598864329672
22278,8684,4,2.734566992564815
22278,8754,3,3.142860133835192
22278,8808,3,7.5447449617105775
