user_id,book_id,rating,predict
6829,348,3,3.269230769230769
6829,380,2,-0.7307687158822103
6829,385,3,3.8171878119410962
6829,474,2,3.269230769230769
6829,537,4,6.331864480491923
6829,619,2,6.717221397527249
6829,630,4,3.671012936758778
6829,673,3,3.269230769230769
6829,677,4,3.269230769230769
6829,775,4,3.076467757009414
6829,1415,3,3.269230769230769
6829,2166,3,3.269230769230769
6829,2388,4,3.269230769230769
6829,3059,4,3.269230769230769
6829,5070,4,8.269224547430547
6829,5779,3,7.269180802545
6829,5852,4,6.404992282073526
6829,6401,3,3.269230769230769
6829,7275,4,8.269228870936292
6829,7557,4,5.523200003481542
6829,8348,3,3.4973005609007455
6829,9688,2,6.0443761607102084
6829,9887,3,7.056981946606355
