user_id,book_id,rating,predict
11287,279,3,3.735294117647059
11287,1304,4,7.735291266921432
11287,1363,4,7.735291266921432
11287,1394,5,7.735291266921432
11287,1450,5,7.768451071581793
11287,1479,3,8.623201786442337
11287,1519,3,-0.33760356408588255
11287,1602,5,8.383981582894464
11287,1630,5,8.369143428442426
11287,1690,4,8.032879706726728
11287,1693,4,3.80308720925565
11287,1710,3,7.462217026852721
11287,1931,4,6.769961206179969
11287,2081,5,8.505170706406163
11287,2154,3,8.05825412611645
11287,2198,4,7.9312216979018695
11287,2219,3,6.491267727862905
11287,2239,4,7.594294402987492
11287,2298,4,5.108520429970051
11287,2385,4,7.379995239367413
11287,2399,3,6.206386052639442
11287,2407,4,7.926448049356628
11287,2448,4,7.956625926684268
11287,2458,3,6.639329298034551
11287,2461,4,6.97717700356999
11287,2493,4,7.700579490817029
11287,2518,4,8.166370604236889
11287,2631,4,8.474680587922041
11287,2645,3,6.522618163907454
11287,2721,3,7.384149272292129
11287,2792,4,8.022608021610026
11287,2811,3,7.089388536546945
11287,2889,4,7.857821241287614
11287,2947,4,7.235988220435322
11287,3096,3,6.443930972666566
11287,3137,4,7.340972629137269
11287,3182,4,7.68417177937255
11287,3188,3,7.788114046327084
11287,3222,5,3.735294117647059
11287,3246,4,7.896480964273829
11287,3247,4,7.58750709192315
11287,3291,4,7.275792013829401
11287,3309,3,7.7674998118678475
11287,3341,4,8.190895139119547
