user_id,book_id,rating,predict
1115,870,4,6.020027714267835
1115,900,4,5.309722222863035
1115,1041,4,5.57353655703991
1115,1235,4,-0.19496174754544615
1115,1364,4,5.528152704221878
1115,1494,3,4.7940079934740165
1115,1676,4,6.222516613729971
1115,1727,3,5.373854376317872
1115,1873,4,5.8588972993484285
1115,2004,3,6.9692190731281976
1115,3142,4,6.980276596624139
1115,4004,4,2.980392156862745
1115,5027,4,2.980392156862745
1115,6575,1,4.843404728530719
1115,6688,2,5.9803913239515065
1115,6727,4,-1.0195931230340438
1115,7769,3,6.98039008019801
1115,8163,3,2.9384963708829623
1115,8697,3,2.5363276692974552
1115,8792,4,5.166914829278463
1115,8859,1,5.358809481849979
1115,9302,3,6.504417410742137
