user_id,book_id,rating,predict
16377,1,4,8.779464871209917
16377,3,1,7.927666220180097
16377,20,5,8.074603583771953
16377,21,5,8.753837885625837
16377,22,5,8.078096073962845
16377,23,5,8.864808422092617
16377,26,5,8.161305509478538
16377,30,5,8.421526624120071
16377,38,5,8.898935690610463
16377,39,1,8.91142032332743
16377,40,3,8.253990054043438
16377,44,1,7.691463447513309
16377,45,5,8.611224299009534
16377,46,5,8.554461932350195
16377,48,5,8.575949887811333
16377,49,1,7.704547321340778
16377,52,1,7.380704257040184
16377,55,5,8.314922252646294
16377,56,1,7.761184964554495
16377,57,5,8.867593005077797
16377,60,5,8.389846925852382
16377,61,4,8.109743888664088
16377,62,5,8.417593177595224
16377,64,1,8.577193560163986
16377,65,5,8.424728326003216
16377,68,5,8.640262511356983
16377,71,5,8.174941705472994
16377,77,5,8.643815049586976
16377,83,5,8.113010536543094
16377,89,5,8.879317813508361
16377,97,5,8.302618560750542
16377,100,5,8.303017417994173
16377,115,1,7.955632134508329
16377,117,5,8.618845572822416
16377,474,5,4.59375
16377,505,1,4.59375
16377,719,4,7.593740859495627
16377,900,5,1.5937915490650614
16377,1283,3,6.366812534134106
16377,1314,5,8.934639506011369
16377,1330,5,4.59375
16377,1338,1,4.180302354414204
16377,1699,5,2.3059641056996116
16377,2290,5,7.605201636311584
16377,2597,5,4.877237577557836
16377,2848,5,5.642392461906464
16377,3047,5,6.917562756832467
16377,3078,5,4.677087828516608
16377,3323,5,8.671764560969972
16377,3696,5,3.3959037759245785
16377,3958,5,8.667158012107718
16377,4609,5,7.425773589560638
16377,4854,5,8.151144783609652
16377,5468,5,8.152827344892131
16377,5578,5,5.06978906833607
