user_id,book_id,rating,predict
17633,1624,4,7.288334858161296
17633,1778,4,3.914285714285714
17633,1881,3,3.5079875438476544
17633,2043,4,4.961001345648027
17633,2210,3,5.166215170740103
17633,2228,3,7.987296269592413
17633,2452,4,8.08878146456494
17633,2489,4,7.434521263149877
17633,2501,4,7.442296382071207
17633,2544,4,6.54577957449893
17633,2611,4,8.464506946293623
17633,2798,4,8.318398688215304
17633,2936,4,7.428563495978701
17633,5704,4,3.914285714285714
17633,7755,5,3.914285714285714
17633,8696,4,-0.08571351357099077
